 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   3. 3.2022    Time:  23: 2:19
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

  55  -162.0000     -74.928 0.3432   0.7250E+01  0.4959E-03  0.1648E+00  0.0000E+00      -1   0.379E-02   20.00  0.2528E-02  0.1011E+00
  56  -165.0000     -71.863 0.3447   0.7700E+01  0.4926E-03  0.1620E+00  0.0000E+00      -1   0.373E-02   20.00  0.2528E-02  0.1011E+00
  57  -168.0000     -68.802 0.3462   0.8149E+01  0.4894E-03  0.1592E+00  0.0000E+00      -1   0.366E-02   20.00  0.2528E-02  0.1011E+00
  58  -171.0000     -65.746 0.3477   0.8598E+01  0.4862E-03  0.1567E+00  0.0000E+00      -1   0.361E-02   20.00  0.2528E-02  0.1011E+00
  59  -174.0000     -62.693 0.3492   0.9046E+01  0.4830E-03  0.1543E+00  0.0000E+00      -1   0.355E-02   20.00  0.2528E-02  0.1011E+00
  60  -177.0000     -59.643 0.3507   0.9510E+01  0.4794E-03  0.1520E+00  0.0000E+00      -1   0.350E-02   20.00  0.2528E-02  0.1011E+00
  61  -180.0000     -56.597 0.3521   0.1012E+02  0.4726E-03  0.1500E+00  0.0000E+00      -1   0.345E-02   20.00  0.2528E-02  0.1011E+00
  62  -183.0000     -53.554 0.3535   0.1073E+02  0.4658E-03  0.1481E+00  0.0000E+00      -1   0.341E-02   20.00  0.2528E-02  0.1011E+00
  63  -186.0000     -50.514 0.3549   0.1134E+02  0.4590E-03  0.1463E+00  0.0000E+00      -1   0.337E-02   20.00  0.2528E-02  0.1011E+00
  64  -189.0000     -47.477 0.3563   0.1195E+02  0.4521E-03  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.2528E-02  0.1011E+00
  65  -192.0000     -44.442 0.3577   0.1275E+02  0.4415E-03  0.1431E+00  0.0000E+00      -1   0.329E-02   20.00  0.2528E-02  0.1011E+00
  66  -195.0000     -41.409 0.3590   0.1354E+02  0.4308E-03  0.1417E+00  0.0000E+00      -1   0.326E-02   20.00  0.2528E-02  0.1011E+00
  67  -198.0000     -38.379 0.3603   0.1434E+02  0.4201E-03  0.1404E+00  0.0000E+00      -1   0.323E-02   20.00  0.2528E-02  0.1011E+00
  68  -201.0000     -35.351 0.3616   0.1529E+02  0.4065E-03  0.1392E+00  0.0000E+00      -1   0.320E-02   20.00  0.2528E-02  0.1011E+00
  69  -204.0000     -32.324 0.3628   0.1629E+02  0.3918E-03  0.1382E+00  0.0000E+00      -1   0.318E-02   20.00  0.2528E-02  0.1011E+00
  70  -207.0000     -29.300 0.3639   0.1733E+02  0.3765E-03  0.1372E+00  0.0000E+00      -1   0.316E-02   20.00  0.2528E-02  0.1011E+00
  71  -210.0000     -26.277 0.3650   0.1856E+02  0.3579E-03  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.2528E-02  0.1011E+00
  72  -213.0000     -23.256 0.3661   0.1982E+02  0.3388E-03  0.1356E+00  0.0000E+00      -1   0.312E-02   20.00  0.2528E-02  0.1011E+00
  73  -216.0000     -20.236 0.3671   0.2129E+02  0.3162E-03  0.1350E+00  0.0000E+00      -1   0.311E-02   20.00  0.2528E-02  0.1011E+00
  74  -219.0000     -17.218 0.3680   0.2289E+02  0.2915E-03  0.1344E+00  0.0000E+00      -1   0.309E-02   20.00  0.2528E-02  0.1011E+00
  75  -222.0000     -14.201 0.3689   0.2469E+02  0.2640E-03  0.1339E+00  0.0000E+00      -1   0.308E-02   20.00  0.2528E-02  0.1011E+00
  76  -225.0000     -11.185 0.3696   0.2677E+02  0.2324E-03  0.1335E+00  0.0000E+00      -1   0.307E-02   20.00  0.2528E-02  0.1011E+00
  77  -228.0000      -8.171 0.3703   0.2923E+02  0.1956E-03  0.1331E+00  0.0000E+00      -1   0.306E-02   20.00  0.2528E-02  0.1011E+00
  78  -231.0000      -5.158 0.3708   0.3227E+02  0.1514E-03  0.1329E+00  0.0000E+00      -1   0.306E-02   20.00  0.2528E-02  0.1011E+00
  79  -234.0000      -2.146 0.3712   0.3647E+02  0.9220E-04  0.1327E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  80  -237.0000       0.864 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  81  -240.0000       3.873 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  82  -243.0000       6.882 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  83  -246.0000       9.891 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  84  -249.0000      12.900 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  85  -252.0000      15.909 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  86  -255.0000      18.919 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  87  -258.0000      21.928 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  88  -261.0000      24.937 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  89  -264.0000      27.946 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  90  -267.0000      30.955 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  91  -270.0000      33.964 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  92  -273.0000      36.974 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  93  -276.0000      39.983 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2528E-02  0.1011E+00
  94  -279.0000      42.992 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2527E-02  0.1011E+00
  95  -282.0000      46.001 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2525E-02  0.1010E+00
  96  -285.0000      49.010 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2525E-02  0.1010E+00
  97  -288.0000      52.019 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2525E-02  0.1010E+00
  98  -291.0000      55.028 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2523E-02  0.1009E+00
  99  -294.0000      58.038 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2519E-02  0.1008E+00
 100  -297.0000      61.047 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2518E-02  0.1006E+00
 101  -300.0000      64.056 0.3713   0.4346E+02  0.0000E+00  0.1326E+00  0.0000E+00      -1   0.305E-02   20.00  0.2503E-02  0.1006E+00
end
