 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:12
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

  46  -135.0000    -106.603 0.3275   0.4398E+01  0.4896E-03  0.2466E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -103.439 0.3290   0.4606E+01  0.4918E-03  0.2438E+00  0.0000E+00      -1   0.561E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -100.285 0.3306   0.4815E+01  0.4941E-03  0.2411E+00  0.0000E+00      -1   0.555E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -97.139 0.3321   0.5022E+01  0.4963E-03  0.2385E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -94.001 0.3337   0.5281E+01  0.4975E-03  0.2360E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -90.871 0.3352   0.5599E+01  0.4973E-03  0.2336E+00  0.0000E+00      -1   0.538E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -87.750 0.3368   0.5916E+01  0.4972E-03  0.2314E+00  0.0000E+00      -1   0.532E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -84.636 0.3383   0.6232E+01  0.4970E-03  0.2292E+00  0.0000E+00      -1   0.527E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -81.529 0.3399   0.6548E+01  0.4969E-03  0.2272E+00  0.0000E+00      -1   0.523E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -78.428 0.3414   0.6863E+01  0.4967E-03  0.2253E+00  0.0000E+00      -1   0.518E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -75.332 0.3430   0.7192E+01  0.4963E-03  0.2235E+00  0.0000E+00      -1   0.514E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -72.242 0.3445   0.7645E+01  0.4930E-03  0.2218E+00  0.0000E+00      -1   0.510E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -69.158 0.3460   0.8098E+01  0.4898E-03  0.2202E+00  0.0000E+00      -1   0.507E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -66.079 0.3475   0.8550E+01  0.4865E-03  0.2187E+00  0.0000E+00      -1   0.503E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -63.004 0.3490   0.9001E+01  0.4833E-03  0.2172E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -59.934 0.3505   0.9452E+01  0.4800E-03  0.2159E+00  0.0000E+00      -1   0.497E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -56.868 0.3520   0.1007E+02  0.4732E-03  0.2147E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -53.806 0.3534   0.1068E+02  0.4663E-03  0.2136E+00  0.0000E+00      -1   0.491E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -50.748 0.3548   0.1130E+02  0.4595E-03  0.2125E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -47.693 0.3562   0.1191E+02  0.4526E-03  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -44.641 0.3576   0.1270E+02  0.4422E-03  0.2106E+00  0.0000E+00      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -41.593 0.3589   0.1350E+02  0.4314E-03  0.2098E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -38.548 0.3602   0.1430E+02  0.4207E-03  0.2090E+00  0.0000E+00      -1   0.481E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -35.506 0.3615   0.1524E+02  0.4072E-03  0.2083E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -32.466 0.3627   0.1625E+02  0.3925E-03  0.2077E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -29.429 0.3639   0.1728E+02  0.3773E-03  0.2071E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.394 0.3650   0.1851E+02  0.3586E-03  0.2067E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.362 0.3661   0.1977E+02  0.3396E-03  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.332 0.3671   0.2124E+02  0.3169E-03  0.2058E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.304 0.3680   0.2285E+02  0.2923E-03  0.2055E+00  0.0000E+00      -1   0.473E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.278 0.3688   0.2464E+02  0.2648E-03  0.2052E+00  0.0000E+00      -1   0.472E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.254 0.3696   0.2672E+02  0.2332E-03  0.2050E+00  0.0000E+00      -1   0.472E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.232 0.3703   0.2918E+02  0.1964E-03  0.2048E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.212 0.3708   0.3221E+02  0.1522E-03  0.2046E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.194 0.3712   0.3639E+02  0.9336E-04  0.2045E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.821 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.836 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.850 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.864 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.878 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.892 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.906 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.920 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.934 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.949 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.963 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.977 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.991 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      40.005 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      43.019 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      46.033 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      49.047 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      52.061 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      55.076 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      58.090 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      61.104 0.3713   0.4346E+02  0.0000E+00  0.2045E+00  0.0000E+00      -1   0.470E-02   20.00  0.8789E-03  0.1057E+00
end
