 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   9:27: 1
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

  59  -174.0000     -71.653 0.3448   0.7734E+01  0.4924E-03 -0.6839E+00  0.0000E+00      -1  -0.157E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -68.908 0.3461   0.8137E+01  0.4895E-03 -0.6662E+00  0.0000E+00      -1  -0.153E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -66.145 0.3475   0.8542E+01  0.4866E-03 -0.6495E+00  0.0000E+00      -1  -0.149E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -63.365 0.3488   0.8950E+01  0.4837E-03 -0.6338E+00  0.0000E+00      -1  -0.146E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -60.570 0.3502   0.9360E+01  0.4807E-03 -0.6190E+00  0.0000E+00      -1  -0.142E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -57.761 0.3515   0.9890E+01  0.4752E-03 -0.6054E+00  0.0000E+00      -1  -0.139E-01   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -54.937 0.3529   0.1046E+02  0.4688E-03 -0.5930E+00  0.0000E+00      -1  -0.136E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -52.101 0.3542   0.1103E+02  0.4625E-03 -0.5813E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -49.254 0.3555   0.1160E+02  0.4561E-03 -0.5703E+00  0.0000E+00      -1  -0.131E-01   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -46.396 0.3568   0.1224E+02  0.4483E-03 -0.5604E+00  0.0000E+00      -1  -0.129E-01   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -43.528 0.3581   0.1299E+02  0.4382E-03 -0.5515E+00  0.0000E+00      -1  -0.127E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -40.651 0.3593   0.1375E+02  0.4281E-03 -0.5431E+00  0.0000E+00      -1  -0.125E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -37.765 0.3606   0.1450E+02  0.4179E-03 -0.5353E+00  0.0000E+00      -1  -0.123E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -34.872 0.3617   0.1545E+02  0.4041E-03 -0.5283E+00  0.0000E+00      -1  -0.122E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -31.971 0.3629   0.1641E+02  0.3901E-03 -0.5221E+00  0.0000E+00      -1  -0.120E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -29.063 0.3640   0.1743E+02  0.3750E-03 -0.5166E+00  0.0000E+00      -1  -0.119E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -26.148 0.3651   0.1862E+02  0.3571E-03 -0.5117E+00  0.0000E+00      -1  -0.118E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -23.228 0.3661   0.1984E+02  0.3385E-03 -0.5074E+00  0.0000E+00      -1  -0.117E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -20.302 0.3671   0.2126E+02  0.3166E-03 -0.5036E+00  0.0000E+00      -1  -0.116E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -17.370 0.3680   0.2281E+02  0.2928E-03 -0.5002E+00  0.0000E+00      -1  -0.115E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -14.433 0.3688   0.2454E+02  0.2663E-03 -0.4975E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -11.491 0.3696   0.2654E+02  0.2359E-03 -0.4952E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -8.545 0.3702   0.2891E+02  0.2005E-03 -0.4933E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -5.594 0.3707   0.3177E+02  0.1585E-03 -0.4919E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -2.637 0.3711   0.3565E+02  0.1035E-03 -0.4909E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       0.325 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       3.292 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       6.258 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       9.224 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      12.190 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      15.156 0.3713   0.4346E+02  0.0000E+00 -0.4906E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      18.122 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      21.088 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      24.055 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      27.021 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      29.987 0.3713   0.4346E+02  0.0000E+00 -0.4906E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      32.953 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      35.919 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      38.885 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      41.851 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      44.818 0.3713   0.4346E+02  0.0000E+00 -0.4906E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      47.784 0.3713   0.4346E+02  0.0000E+00 -0.4906E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8800E-03  0.1056E+00
 101  -300.0000      50.750 0.3713   0.4346E+02  0.0000E+00 -0.4905E+00  0.0000E+00      -1  -0.113E-01   20.00  0.8800E-03  0.1055E+00
end
