1	-0.000000e+000	-229.177	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1027E-02	0.1232E+00
2	-3.000000e+000	-226.114	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1040E-02	0.1248E+00
3	-6.000000e+000	-223.101	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1048E-02	0.1258E+00
4	-9.000000e+000	-220.133	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1048E-02	0.1258E+00
5	-1.200000e+001	-217.192	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1040E-02	0.1248E+00
6	-1.500000e+001	-214.273	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1022E-02	0.1226E+00
7	-1.800000e+001	-211.376	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9924E-03	0.1191E+00
8	-2.100000e+001	-208.498	1	1	0.9868418937631862	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9576E-03	0.1149E+00
9	-2.400000e+001	-205.636	1	1	0.92105238857898	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9276E-03	0.1113E+00
10	-2.700000e+001	-202.791	1	1	0.8552628833947735	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9060E-03	0.1087E+00
11	-3.000000e+001	-199.962	1	1	0.7894737202105214	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8934E-03	0.1072E+00
12	-3.300000e+001	-197.148	1	1	0.7236842150263151	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8868E-03	0.1064E+00
13	-3.600000e+001	-194.350	1	1	0.6578947098421088	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8842E-03	0.1061E+00
14	-3.900000e+001	-191.566	1	1	0.5921052046579025	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8834E-03	0.1060E+00
15	-4.200000e+001	-188.798	1	1	0.5263156994736963	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
16	-4.500000e+001	-186.043	1	1	0.46052619428949	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
17	-4.800000e+001	-183.302	1	1	0.39473668910528364	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
18	-5.100000e+001	-180.573	1	1	0.3289471839210773	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
19	-5.400000e+001	-177.856	1	1	0.2631580207368252	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
20	-5.700000e+001	-175.152	1	1	0.19736851555261892	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
21	-6.000000e+001	-172.459	1	1	0.1315790103684126	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
22	-6.300000e+001	-169.779	1	1	0.0657895051842063	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
23	-6.600000e+001	-167.109	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
24	-6.900000e+001	-164.451	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
25	-7.200000e+001	-161.804	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
26	-7.500000e+001	-159.166	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
27	-7.800000e+001	-156.537	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
