Pcp_File_Version=4
    2
    1  0.000000e+000  1.000000e+000  1.000000e+000
    2 -3.000000e+002  1.000000e+000  1.000000e+000
  101    1    1    0 x         h      Mat  Lay      Beta           Axz            Bxz            Dxz          Temp          Conc            SConc
1	-0.000000e+000	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
2	-3.000000e+000	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
3	-6.000000e+000	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
4	-9.000000e+000	-1.000000e+002	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
5	-1.200000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
6	-1.500000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
7	-1.800000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000652798767838289	0.113586095817502
8	-2.100000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
9	-2.400000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
10	-2.700000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
11	-3.000000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
12	-3.300000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
13	-3.600000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
14	-3.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
15	-4.200000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
16	-4.500000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
17	-4.800000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
18	-5.100000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
19	-5.400000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
20	-5.700000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
21	-6.000000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
22	-6.300000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
23	-6.600000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
24	-6.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
25	-7.200000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
26	-7.500000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
27	-7.800000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
28	-8.100000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
29	-8.400000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
30	-8.700000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
31	-9.000000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
32	-9.300000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
33	-9.600000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
34	-9.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
35	-1.020000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
36	-1.050000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
37	-1.080000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
38	-1.110000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
39	-1.140000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
40	-1.170000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
41	-1.200000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
42	-1.230000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
43	-1.260000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
44	-1.290000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
45	-1.320000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
46	-1.350000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
47	-1.380000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
48	-1.410000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
49	-1.440000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
50	-1.470000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
51	-1.500000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
52	-1.530000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
53	-1.560000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
54	-1.590000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
55	-1.620000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
56	-1.650000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
57	-1.680000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
58	-1.710000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
59	-1.740000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
60	-1.770000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
61	-1.800000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
62	-1.830000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
63	-1.860000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
64	-1.890000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
65	-1.920000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
66	-1.950000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
67	-1.980000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
