 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

  57  -168.0000     -32.336 0.3628   0.1628E+02  0.3920E-03  0.2115E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -29.299 0.3639   0.1733E+02  0.3766E-03  0.2107E+00  0.0000E+00      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -26.264 0.3650   0.1856E+02  0.3579E-03  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -23.231 0.3661   0.1982E+02  0.3387E-03  0.2094E+00  0.0000E+00      -1   0.482E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -20.200 0.3671   0.2130E+02  0.3160E-03  0.2089E+00  0.0000E+00      -1   0.481E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -17.172 0.3680   0.2291E+02  0.2912E-03  0.2084E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -14.146 0.3689   0.2472E+02  0.2636E-03  0.2079E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -11.121 0.3696   0.2681E+02  0.2318E-03  0.2076E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      -8.099 0.3703   0.2928E+02  0.1949E-03  0.2073E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      -5.079 0.3708   0.3234E+02  0.1503E-03  0.2070E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -2.061 0.3712   0.3661E+02  0.9041E-04  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000       0.954 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       3.969 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       6.983 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       9.997 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      13.011 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      16.026 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      19.040 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      22.054 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      25.069 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      28.083 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      31.097 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      34.111 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      37.126 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      40.140 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      43.154 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      46.168 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      49.183 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      52.197 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      55.211 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      58.226 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      61.240 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      64.254 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      67.268 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      70.283 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      73.297 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.311 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.326 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.340 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.354 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.368 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      91.383 0.3713   0.4346E+02  0.0000E+00  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.397 0.3713   0.4346E+02  0.0000E+00  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.411 0.3713   0.4346E+02  0.0000E+00  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.425 0.3713   0.4346E+02  0.0000E+00  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8764E-03  0.1053E+00
end
