17	-4.800000e+001	-202.259	1	1	0.23437499099999942	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
18	-5.100000e+001	-198.346	1	1	0.15625009000000575	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
19	-5.400000e+001	-194.465	1	1	0.07812490099999367	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
20	-5.700000e+001	-190.622	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
21	-6.000000e+001	-186.829	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
22	-6.300000e+001	-183.094	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
23	-6.600000e+001	-179.409	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
24	-6.900000e+001	-175.771	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
25	-7.200000e+001	-172.175	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
26	-7.500000e+001	-168.618	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
27	-7.800000e+001	-165.096	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
28	-8.100000e+001	-161.606	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
29	-8.400000e+001	-158.145	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
30	-8.700000e+001	-154.712	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
31	-9.000000e+001	-151.305	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
32	-9.300000e+001	-147.927	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
33	-9.600000e+001	-144.580	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
34	-9.900000e+001	-141.259	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
35	-1.020000e+002	-137.963	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
36	-1.050000e+002	-134.687	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
37	-1.080000e+002	-131.431	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
38	-1.110000e+002	-128.192	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
39	-1.140000e+002	-124.968	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
40	-1.170000e+002	-121.758	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
41	-1.200000e+002	-118.562	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
42	-1.230000e+002	-115.382	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
43	-1.260000e+002	-112.215	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
44	-1.290000e+002	-109.061	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
45	-1.320000e+002	-105.918	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
46	-1.350000e+002	-102.785	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
47	-1.380000e+002	-99.660	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
48	-1.410000e+002	-96.544	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
49	-1.440000e+002	-93.435	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
50	-1.470000e+002	-90.334	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
51	-1.500000e+002	-87.241	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
52	-1.530000e+002	-84.155	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
53	-1.560000e+002	-81.074	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
54	-1.590000e+002	-77.999	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
55	-1.620000e+002	-74.928	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
56	-1.650000e+002	-71.863	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
57	-1.680000e+002	-68.802	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
58	-1.710000e+002	-65.746	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
59	-1.740000e+002	-62.693	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
60	-1.770000e+002	-59.643	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
61	-1.800000e+002	-56.597	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
62	-1.830000e+002	-53.554	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
63	-1.860000e+002	-50.514	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
64	-1.890000e+002	-47.477	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
65	-1.920000e+002	-44.442	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
66	-1.950000e+002	-41.409	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
67	-1.980000e+002	-38.379	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
68	-2.010000e+002	-35.351	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
69	-2.040000e+002	-32.324	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
70	-2.070000e+002	-29.300	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
71	-2.100000e+002	-26.277	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
72	-2.130000e+002	-23.256	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
73	-2.160000e+002	-20.236	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
74	-2.190000e+002	-17.218	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
75	-2.220000e+002	-14.201	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
76	-2.250000e+002	-11.185	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
77	-2.280000e+002	-8.171	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
78	-2.310000e+002	-5.158	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
79	-2.340000e+002	-2.146	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
80	-2.370000e+002	0.864	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
81	-2.400000e+002	3.873	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
82	-2.430000e+002	6.882	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
83	-2.460000e+002	9.891	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
84	-2.490000e+002	12.900	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
85	-2.520000e+002	15.909	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
86	-2.550000e+002	18.919	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
87	-2.580000e+002	21.928	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
88	-2.610000e+002	24.937	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
89	-2.640000e+002	27.946	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
90	-2.670000e+002	30.955	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
91	-2.700000e+002	33.964	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
92	-2.730000e+002	36.974	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
93	-2.760000e+002	39.983	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
94	-2.790000e+002	42.992	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
95	-2.820000e+002	46.001	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
96	-2.850000e+002	49.010	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
97	-2.880000e+002	52.019	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
98	-2.910000e+002	55.028	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
99	-2.940000e+002	58.038	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8825E-03	0.1059E+00
100	-2.970000e+002	61.047	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8819E-03	0.1058E+00
101	-3.000000e+002	64.056	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8802E-03	0.1057E+00
    3
    1    8   14
