Pcp_File_Version=4
    2
    1  0.000000e+000  1.000000e+000  1.000000e+000
    2 -3.000000e+002  1.000000e+000  1.000000e+000
  101    1    1    0 x         h      Mat  Lay      Beta           Axz            Bxz            Dxz          Temp          Conc            SConc
1	-0.000000e+000	-319.959	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1081E-02	0.1295E+00
2	-3.000000e+000	-316.588	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1084E-02	0.1300E+00
3	-6.000000e+000	-313.071	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1041E-02	0.1247E+00
4	-9.000000e+000	-309.410	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1047E-02	0.1256E+00
5	-1.200000e+001	-305.539	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1038E-02	0.1246E+00
6	-1.500000e+001	-301.477	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.1020E-02	0.1225E+00
7	-1.800000e+001	-297.234	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9947E-03	0.1194E+00
8	-2.100000e+001	-292.818	1	1	1.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9657E-03	0.1159E+00
9	-2.400000e+001	-288.254	1	1	0.9895831848333453	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9376E-03	0.1125E+00
10	-2.700000e+001	-283.568	1	1	0.9374999730000022	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9153E-03	0.1098E+00
11	-3.000000e+001	-278.784	1	1	0.885416761166659	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.9002E-03	0.1080E+00
12	-3.300000e+001	-273.922	1	1	0.8333331173333507	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8903E-03	0.1068E+00
13	-3.600000e+001	-269.002	1	1	0.7812499055000076	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8852E-03	0.1062E+00
14	-3.900000e+001	-264.041	1	1	0.7291666936666645	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8834E-03	0.1060E+00
15	-4.200000e+001	-259.053	1	1	0.6770834818333215	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
16	-4.500000e+001	-254.051	1	1	0.624999838000013	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
17	-4.800000e+001	-249.046	1	1	0.5729166261666699	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
18	-5.100000e+001	-244.048	1	1	0.5208334143333269	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
19	-5.400000e+001	-239.091	1	1	0.46874977050001837	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
20	-5.700000e+001	-234.205	1	1	0.41666655866667535	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
21	-6.000000e+001	-229.398	1	1	0.36458334683333227	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
