 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   9:26:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

  57  -168.0000     -53.804 0.3534   0.1068E+02  0.4663E-03 -0.2477E+00  0.0000E+00      -1  -0.570E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -50.871 0.3548   0.1127E+02  0.4597E-03 -0.2416E+00  0.0000E+00      -1  -0.556E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -47.933 0.3561   0.1186E+02  0.4531E-03 -0.2359E+00  0.0000E+00      -1  -0.543E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -44.990 0.3574   0.1261E+02  0.4433E-03 -0.2306E+00  0.0000E+00      -1  -0.531E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -42.042 0.3587   0.1338E+02  0.4330E-03 -0.2258E+00  0.0000E+00      -1  -0.519E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -39.091 0.3600   0.1416E+02  0.4226E-03 -0.2212E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -36.136 0.3612   0.1503E+02  0.4102E-03 -0.2171E+00  0.0000E+00      -1  -0.499E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -33.178 0.3624   0.1601E+02  0.3959E-03 -0.2134E+00  0.0000E+00      -1  -0.491E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -30.216 0.3636   0.1699E+02  0.3816E-03 -0.2098E+00  0.0000E+00      -1  -0.483E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -27.252 0.3647   0.1817E+02  0.3639E-03 -0.2067E+00  0.0000E+00      -1  -0.476E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -24.285 0.3658   0.1937E+02  0.3456E-03 -0.2038E+00  0.0000E+00      -1  -0.469E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -21.315 0.3667   0.2077E+02  0.3242E-03 -0.2013E+00  0.0000E+00      -1  -0.463E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -18.343 0.3677   0.2225E+02  0.3014E-03 -0.1991E+00  0.0000E+00      -1  -0.458E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -15.368 0.3686   0.2396E+02  0.2751E-03 -0.1972E+00  0.0000E+00      -1  -0.454E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -12.392 0.3693   0.2591E+02  0.2455E-03 -0.1955E+00  0.0000E+00      -1  -0.450E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -9.414 0.3700   0.2815E+02  0.2117E-03 -0.1940E+00  0.0000E+00      -1  -0.446E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -6.433 0.3706   0.3089E+02  0.1712E-03 -0.1929E+00  0.0000E+00      -1  -0.444E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -3.451 0.3710   0.3443E+02  0.1206E-03 -0.1921E+00  0.0000E+00      -1  -0.442E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -0.466 0.3713   0.4047E+02  0.3855E-04 -0.1917E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       2.520 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       5.507 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       8.494 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      11.480 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      14.467 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      17.454 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      20.441 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      23.427 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      26.414 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      29.401 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      32.388 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      35.375 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      38.361 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      41.348 0.3713   0.4346E+02  0.0000E+00 -0.1915E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      44.335 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      47.322 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      50.308 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      53.295 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      56.282 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      59.269 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      62.256 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      65.242 0.3713   0.4346E+02  0.0000E+00 -0.1915E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      68.229 0.3713   0.4346E+02  0.0000E+00 -0.1915E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      71.216 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      74.203 0.3713   0.4346E+02  0.0000E+00 -0.1916E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8797E-03  0.1056E+00
 101  -300.0000      77.189 0.3713   0.4346E+02  0.0000E+00 -0.1915E+00  0.0000E+00      -1  -0.441E-02   20.00  0.8797E-03  0.1054E+00
end
